Datetime,Water Level (m)
2023-05-27 18:00:00,-7.001
2023-05-27 19:00:00,-7.001
2023-05-27 20:00:00,-7.001
2023-05-27 21:00:00,-7.001
2023-05-27 22:00:00,-7.001
2023-05-27 23:00:00,-7.001
2023-05-28 00:00:00,-7.001
2023-05-28 01:00:00,-7.001
2023-05-28 02:00:00,-7.001
2023-05-28 03:00:00,-7.001
2023-05-28 04:00:00,-7.001
2023-05-28 05:00:00,-7.001
2023-05-28 06:00:00,-7.001
2023-05-28 07:00:00,-7.001
2023-05-28 08:00:00,-7.001
2023-05-28 09:00:00,-7.001
2023-05-28 10:00:00,-7.001
2023-05-28 11:00:00,-7.001
2023-05-28 12:00:00,-7.001
2023-05-28 13:00:00,-7.001
2023-05-28 14:00:00,-7.001
2023-05-28 15:00:00,-7.001
2023-05-28 16:00:00,-7.001
2023-05-28 17:00:00,-7.001
2023-05-28 18:00:00,-7.001
2023-05-28 19:00:00,-7.001
2023-05-28 20:00:00,-7.001
2023-05-28 21:00:00,-7.001
2023-05-28 22:00:00,-7.001
2023-05-28 23:00:00,-7.001
2023-05-29 00:00:00,-7.001
2023-05-29 01:00:00,-7.001
2023-05-29 02:00:00,-7.001
2023-05-29 03:00:00,-7.001
2023-05-29 04:00:00,-7.001
2023-05-29 05:00:00,-7.001
2023-05-29 06:00:00,-7.001
2023-05-29 07:00:00,-7.001
2023-05-29 08:00:00,-7.001
2023-05-29 09:00:00,-7.001
2023-05-29 10:00:00,-7.001
2023-05-29 11:00:00,-7.001
2023-05-29 12:00:00,-7.001
2023-05-29 13:00:00,-7.001
2023-05-29 14:00:00,-7.001
2023-05-29 15:00:00,-7.001
2023-05-29 16:00:00,-7.001
2023-05-29 17:00:00,-7.001
2023-05-29 18:00:00,-7.001
2023-05-29 19:00:00,-7.001
2023-05-29 20:00:00,-7.001
2023-05-29 21:00:00,0.11758442
2023-05-29 22:00:00,0.115708046
2023-05-29 23:00:00,0.12797213
2023-05-30 00:00:00,0.13005091
2023-05-30 01:00:00,0.13316013
2023-05-30 02:00:00,0.13746917
2023-05-30 03:00:00,0.13883078
2023-05-30 04:00:00,0.13622674
2023-05-30 05:00:00,0.12968996
2023-05-30 06:00:00,0.12729566
2023-05-30 07:00:00,0.12477333
2023-05-30 08:00:00,0.12315913
2023-05-30 09:00:00,0.12334913
2023-05-30 10:00:00,0.12589976
2023-05-30 11:00:00,0.12984292
2023-05-30 12:00:00,0.13362062
2023-05-30 13:00:00,0.13628083
2023-05-30 14:00:00,0.13935614
2023-05-30 15:00:00,0.14280812
2023-05-30 16:00:00,0.14581281
2023-05-30 17:00:00,0.14814994
2023-05-30 18:00:00,0.14866751
2023-05-30 19:00:00,0.14892837
2023-05-30 20:00:00,0.15042932
2023-05-30 21:00:00,0.15312177
2023-05-30 22:00:00,0.15748352
2023-05-30 23:00:00,0.16174278
2023-05-31 00:00:00,0.16583048
2023-05-31 01:00:00,0.16990158
2023-05-31 02:00:00,0.1738011
2023-05-31 03:00:00,0.17617452
2023-05-31 04:00:00,0.17705643
2023-05-31 05:00:00,0.17612715
2023-05-31 06:00:00,0.17386986
2023-05-31 07:00:00,0.17132734
2023-05-31 08:00:00,0.16969386
2023-05-31 09:00:00,0.16958208
2023-05-31 10:00:00,0.17107202
2023-05-31 11:00:00,0.17422225
2023-05-31 12:00:00,0.17957726
2023-05-31 13:00:00,0.18529302
2023-05-31 14:00:00,0.19557132
2023-05-31 15:00:00,0.2169648
2023-05-31 16:00:00,0.24410634
2023-05-31 17:00:00,0.26954433
2023-05-31 18:00:00,0.29075295
2023-05-31 19:00:00,0.30987498
2023-05-31 20:00:00,0.3273911
2023-05-31 21:00:00,0.3456309
2023-05-31 22:00:00,0.36591327
2023-05-31 23:00:00,0.38732207
2023-06-01 00:00:00,0.40790066
2023-06-01 01:00:00,0.42787486
2023-06-01 02:00:00,0.44776624
2023-06-01 03:00:00,0.4644883
2023-06-01 04:00:00,0.47719845
2023-06-01 05:00:00,0.48587593
2023-06-01 06:00:00,0.49183807
2023-06-01 07:00:00,0.4966147
2023-06-01 08:00:00,0.50161755
2023-06-01 09:00:00,0.5082978
2023-06-01 10:00:00,0.5179668
2023-06-01 11:00:00,0.53134876
2023-06-01 12:00:00,0.54797375
2023-06-01 13:00:00,0.5692747
2023-06-01 14:00:00,0.5884943
2023-06-01 15:00:00,0.6011816
2023-06-01 16:00:00,0.6114733
2023-06-01 17:00:00,0.6181036
2023-06-01 18:00:00,0.62128735
2023-06-01 19:00:00,0.62342644
2023-06-01 20:00:00,0.6254253
2023-06-01 21:00:00,0.62822676
2023-06-01 22:00:00,0.63319314
2023-06-01 23:00:00,0.64149356
2023-06-02 00:00:00,0.65256774
2023-06-02 01:00:00,0.66372156
2023-06-02 02:00:00,0.67465234
2023-06-02 03:00:00,0.6830357
2023-06-02 04:00:00,0.68807614
2023-06-02 05:00:00,0.6906244
2023-06-02 06:00:00,0.6911239
2023-06-02 07:00:00,0.69009656
2023-06-02 08:00:00,0.68842435
2023-06-02 09:00:00,0.6876486
2023-06-02 10:00:00,0.6891982
2023-06-02 11:00:00,0.6946739
2023-06-02 12:00:00,0.7065382
2023-06-02 13:00:00,0.7236716
2023-06-02 14:00:00,0.7375991
2023-06-02 15:00:00,0.75238246
2023-06-02 16:00:00,0.7647037
2023-06-02 17:00:00,0.7720961
2023-06-02 18:00:00,0.77606314
